,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T00:11:11.049998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T01:42:20.724998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T03:36:09.699998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T03:47:23.874998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T03:49:13.924998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T03:51:28.624998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T03:54:58.899998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T04:00:00.099998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T04:24:57.624998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T04:53:37.349998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T04:56:07.124998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T05:02:00.024998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T05:03:09.049998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T05:14:34.574998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T05:21:17.924998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T07:33:26.499998Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T07:50:25.174998Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T08:30:51.324998Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T09:17:15.524998Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T10:11:04.649998Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T11:38:41.149998Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T12:27:01.699998Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T12:58:24.449998Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T13:36:06.974998Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T13:45:07.224998Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T15:09:23.374998Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T16:01:57.974998Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T16:28:43.774998Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T18:28:30.299998Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T18:38:12.349998Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T18:39:10.099998Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T20:29:28.424998Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T21:24:38.099998Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T22:56:39.474998Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T23:42:21.624998Z
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T23:46:34.899998Z
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T23:52:03.474998Z
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-18T00:00:00.024998Z, , , , , ,,2011-08-18T23:56:48.424998Z
