,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:00:54.400000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:36:58.325000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T09:10:37.725000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:35:56.100000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:10:27.575000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:22:27.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:58:08.800000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:42:00.450000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:57:34.500000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:01:43.375000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:05:54.150000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:37:05.350000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T07:29:32.275000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T09:10:37.850000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:22:39.325000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:58:12.450000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T18:16:31.650000Z,
