,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T01:09:10.299000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T02:04:44.839000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T02:23:24.879000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T02:59:40.459000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T03:35:53.879000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T06:15:35.199000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T12:32:34.899000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T12:51:59.019000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T13:34:57.619000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T13:54:42.679000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T14:28:34.259000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T14:36:31.499000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T14:37:44.679000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T15:02:33.219000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T15:18:16.639000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T15:19:18.319000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T15:28:17.519000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T15:41:06.019000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:02:34.919000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:08:46.099000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:24:58.099000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:29:56.599000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:38:11.999000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T16:49:48.459000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T17:49:08.499000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T18:33:14.039000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T19:03:55.599000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T19:04:12.399000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T19:18:36.939000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T19:36:43.939000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T20:01:44.479000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T20:08:19.259000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T20:09:06.139000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T20:12:37.539000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T21:48:01.619000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T22:11:30.579000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T22:25:31.539000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T22:55:35.039000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T23:05:35.079000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T23:11:49.359000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,,2011-05-23T23:56:52.299000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T00:45:10.699000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T00:46:42.379000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T01:02:08.739000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T02:34:27.439000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T02:59:46.259000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T03:54:13.479000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T03:55:46.599000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T04:27:56.779000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T06:11:44.799000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T07:58:16.419000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T08:04:43.579000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T08:40:06.899000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T10:00:51.899000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T10:12:21.019000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T10:25:40.339000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T10:46:45.259000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T12:28:29.179000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T12:52:07.779000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T13:46:18.399000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T13:49:55.419000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T13:54:55.799000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T14:36:43.339000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T14:47:13.339000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T15:00:46.879000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T15:37:41.479000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T15:41:09.219000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T15:52:07.539000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:02:38.599000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:03:31.719000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:08:57.679000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:15:42.259000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:17:57.459000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:38:24.499000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T16:49:19.959000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T18:33:20.659000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T18:38:12.479000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T19:04:14.019000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T19:17:18.659000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T20:02:01.939000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T20:03:10.379000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T20:08:19.639000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T20:09:07.079000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T20:12:42.219000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T21:44:53.639000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T21:48:05.539000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-23T00:00:00.019000Z, , , , , ,2011-05-23T22:25:36.819000Z,
