,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:03:53.127000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:16:19.787000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:45:19.367000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:47:51.267000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T00:52:02.747000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:02:34.007000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:12:14.087000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:18:42.367000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:25:18.187000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:45:04.167000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:47:45.167000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T01:50:44.967000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:04:17.087000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:10:45.167000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:21:57.047000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:47:21.207000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T02:49:03.267000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:15:30.307000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:18:41.407000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:24:12.867000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:26:18.447000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:34:56.987000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T03:52:18.667000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T04:14:07.007000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T04:30:10.007000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:03:54.827000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:19:33.007000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:34:01.927000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:38:08.427000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T05:47:23.987000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T06:07:56.847000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-10T00:00:00.007000Z, , , , , ,,2011-04-10T06:11:23.547000Z
