,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T00:12:50.140000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T00:35:54.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T01:22:54.065000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T02:59:34.290000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T08:06:43.290000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T09:14:52.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T12:56:06.415000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T15:26:53.240000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T16:07:11.765000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T17:01:13.190000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T18:16:39.140000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T19:22:20.165000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T19:32:29.365000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T21:04:43.290000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T21:14:37.240000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T22:13:32.165000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T22:23:31.640000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,,2011-12-14T22:54:21.340000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T02:59:37.340000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T04:09:32.540000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T08:06:59.215000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T08:19:42.765000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T10:02:51.690000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T10:10:10.990000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T11:43:12.265000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T15:59:59.340000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-14T00:00:00.015000Z, , , , , ,2011-12-14T16:02:23.090000Z,
