,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:01:13.906000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:06:17.346000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:16:18.026000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:38:43.126000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T00:55:16.186000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T01:03:28.886000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:05:55.366000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:24:33.406000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:26:37.406000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T02:47:47.386000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T03:11:28.666000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T03:32:59.726000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T03:55:22.986000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T04:16:51.326000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T04:21:39.106000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T04:42:41.946000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:07:05.466000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:30:59.886000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:51:50.986000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T05:52:01.886000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T06:13:11.546000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T06:59:13.286000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T07:21:13.446000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T07:44:07.086000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:08:18.106000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:31:27.326000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T08:54:40.106000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:17:03.286000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T09:39:18.846000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:00:03.466000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:22:17.966000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T10:43:39.186000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:08:27.126000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:29:20.726000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:50:24.486000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:56:31.986000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:05:12.206000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:12:05.706000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:32:23.726000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:35:55.546000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:36:26.666000Z
