,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:26:55.171300Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:33:29.631300Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:41:40.811300Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:44:40.131300Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:45:11.931300Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T00:56:32.411300Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T01:12:32.951300Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T01:19:06.171300Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T01:45:13.451300Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T01:50:17.371300Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T02:03:59.151300Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T02:12:03.011300Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T02:43:14.211300Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T02:47:18.651300Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T02:49:05.411300Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T03:01:15.991300Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T03:46:29.171300Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T04:06:49.471300Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T04:10:00.411300Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T04:11:51.851300Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T04:58:39.811300Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T05:02:30.271300Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T05:03:26.871300Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T05:19:00.131300Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T05:25:49.291300Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T06:21:47.771300Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T06:25:11.951300Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T06:33:20.891300Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T06:51:09.551300Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T06:57:58.771300Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:05:41.571300Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:13:19.531300Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:18:59.031300Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:22:52.611300Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:26:52.871300Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-05T00:00:00.011300Z, , , , , ,,2011-01-05T08:48:18.851300Z
