,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:48:03.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:19:05.050000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:19:58.790000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:21:07.440000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:21:24.890000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:24:51.070000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:27:17.130000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:33:32.230000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:35:38.910000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:40:27.680000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:40:36.650000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:41:47.550000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:43:27.530000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:47:02.860000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:49:51.740000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:51:03.710000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:00:58.490000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:12:25.580000Z
