,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:10:29.480000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T00:51:14.810000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T03:41:45.260000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:32:25.960000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T05:38:47.680000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T08:56:46.760000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:00:04.810000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T09:06:23.090000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:26:13.320000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T10:43:14.930000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:14:55.450000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T11:37:56.650000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T12:01:19.200000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T13:49:14.750000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T14:48:16.270000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:06:00.330000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:08:30.460000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T15:43:16.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:20:11.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:22:51.000000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T17:27:32.380000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:02:05.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:04:52.340000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:36:46.810000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:46:12.920000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T18:52:04.610000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T19:40:27.210000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:23:10.980000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:25:39.160000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:32:37.230000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T21:38:52.180000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:07:25.000000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T22:51:28.110000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,,2011-03-28T23:29:55.510000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:10:39.300000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T00:51:24.130000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T03:41:55.910000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-28T00:00:00.000000Z, , , , , ,2011-03-28T05:43:47.850000Z,
