,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T00:40:26.865000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T03:23:24.940000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T05:26:35.890000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T05:46:08.040000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T07:11:28.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T09:47:02.340000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T11:38:39.390000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T12:26:10.240000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T13:26:16.840000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T14:02:20.615000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T17:17:09.440000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T22:03:22.090000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,,2011-11-06T23:44:48.790000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T03:09:26.965000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T07:02:03.640000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T08:13:51.190000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T13:26:17.115000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T16:05:02.690000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T17:17:25.640000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-06T00:00:00.015000Z, , , , , ,2011-11-06T21:56:42.165000Z,
