,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T03:45:26.970000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T05:00:39.330000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T10:52:24.850000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,,2011-02-24T21:31:27.610000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T00:57:16.720000Z,
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T03:45:35.950000Z,
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T12:28:09.480000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T13:42:40.600000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T23:11:44.090000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-02-24T00:00:00.000000Z, , , , , ,2011-02-24T23:58:29.910000Z,
