,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:27:46.090000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:12:01.100000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:38:57.940000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:03:50.670000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:19:20.810000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:43:34.330000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:53:23.590000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:56:23.130000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:15:54.300000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:20:25.460000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:37:53.490000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:12:28.740000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T10:50:20.180000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T11:47:00.840000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T12:34:27.580000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:04:09.010000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T13:38:36.080000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:09:49.120000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:21:54.150000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T14:29:13.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:07:25.220000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T15:50:20.420000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T16:42:55.620000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:08:04.080000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:08:39.930000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:10:35.000000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:13:26.290000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:45:22.440000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T17:47:11.380000Z
