,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:16:17.950000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:20:18.475000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:14:37.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T03:34:10.600000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T09:06:06.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T11:14:31.775000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:44:35.800000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:54:11.175000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:50:35.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T03:31:08.800000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:06:21.625000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T11:15:14.175000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T19:45:43.100000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T20:03:59.050000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:50:50.425000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T23:25:04.475000Z,
