,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:16:36.750000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T03:49:46.875000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:25:37.700000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:32:10.400000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:49:08.350000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T07:55:33.625000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T08:37:28.325000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:53:33.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T10:13:01.625000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:17:32.425000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:25:19.900000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:49:48.475000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:21:01.775000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:49:18.375000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T04:46:29.425000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T05:57:13.850000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T06:54:52.425000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:01:58.850000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:03:25.275000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T07:49:08.700000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T08:07:35.950000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T08:12:17.175000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T08:50:57.325000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:20:49.850000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T11:44:45.400000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:49:50.100000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T15:14:53.000000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T16:57:23.000000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T18:45:15.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:25:33.725000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:42:04.850000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:49:52.425000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:53:08.600000Z,
