,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:03:26.625000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:55:04.075000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:15:31.575000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:46:20.425000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:37:11.850000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:46:21.825000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:57:20.225000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:10:42.575000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:34:15.400000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:39:30.525000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:15:25.875000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:39:01.875000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:52:36.625000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:46:05.325000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:14:30.650000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T17:36:32.500000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:03:52.450000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T03:59:50.000000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T05:48:42.150000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T06:46:20.475000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:38:23.050000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T08:07:42.325000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T13:34:52.650000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T13:39:34.925000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:36:31.025000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T19:16:24.025000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:16:36.125000Z,
