,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:37:52.370000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:55:14.010000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T10:52:50.170000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T13:49:25.050000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:01:43.130000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:04:17.300000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:02:21.800000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:56:09.350000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:15:26.690000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:24:17.200000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:54:52.500000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T23:29:00.120000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T07:55:14.200000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T07:55:35.130000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:08:40.180000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:05:58.360000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T23:30:29.450000Z,
