,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T00:19:37.700000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T00:23:29.360000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T00:32:21.210000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T02:42:50.620000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T04:28:55.610000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T17:22:33.800000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T20:12:54.000000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T22:48:58.170000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T00:13:08.530000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T00:19:37.910000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T17:22:41.410000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T20:12:57.220000Z,
