,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T00:08:08.713700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T11:17:23.353700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T12:38:47.213700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T16:49:01.663700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T16:51:45.813700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T19:19:38.823700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T19:31:38.323700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T20:29:00.013700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T21:15:07.653700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T21:16:37.983700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,,2011-08-26T21:24:46.053700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,2011-08-26T16:36:46.153700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,2011-08-26T17:03:35.003700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-26T00:00:00.003700Z, , , , , ,2011-08-26T21:25:05.543700Z,
