,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:05:29.450000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:46:11.290000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T00:52:11.440000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:19:55.100000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T01:25:25.380000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T03:30:15.780000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T04:01:26.830000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:33:33.430000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T08:44:54.170000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-03T00:00:00.000000Z, , , , , ,,2011-05-03T09:48:23.880000Z
