,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T00:08:27.880000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:41:57.450000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:46:21.290000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:13:31.340000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:39:54.940000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:40:24.790000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:05:26.360000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:07:57.360000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:23:25.320000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:41:39.100000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:52:09.780000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T10:38:23.820000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T10:56:27.770000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T11:03:19.620000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T11:07:43.170000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T11:58:42.400000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T12:16:11.200000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T12:55:40.150000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T13:24:27.280000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T13:35:20.460000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T14:03:51.060000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T14:06:52.490000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T16:13:09.600000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T18:11:28.690000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T18:34:51.860000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T18:50:20.400000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T19:01:56.950000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T21:00:27.890000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T21:54:51.710000Z
