,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T00:31:01.488393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T00:47:59.518393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T00:57:21.138393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T01:23:44.248393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T01:29:00.048393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T01:34:45.928393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T01:38:25.328393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T02:01:31.338393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T02:12:42.388393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T02:27:26.828393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T02:37:44.738393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-08T00:00:00.008393Z, , , , , ,,2011-08-08T02:58:37.018393Z
