,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:25:46.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:27:15.625000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:43:20.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T03:00:04.725000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T04:37:17.375000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:05:50.550000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:07:16.575000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:17:07.175000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:28:50.200000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:32:27.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:38:47.075000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T06:07:20.800000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T07:18:06.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:11:39.550000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:14:49.750000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:25:27.450000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T09:01:53.125000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T09:04:02.250000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T09:40:28.425000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:10:56.375000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:28:19.425000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:37:14.675000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:38:40.025000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:49:23.900000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T11:02:20.900000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T11:12:19.225000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T14:45:22.325000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T14:55:22.275000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T16:17:55.175000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T16:46:11.250000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T18:16:04.850000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T22:18:21.700000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T22:35:25.650000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T00:58:19.325000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T01:09:17.850000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T01:25:53.625000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T02:38:12.000000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T04:09:09.325000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T05:05:59.150000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T05:07:44.625000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T05:28:53.175000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T05:44:56.250000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T06:35:31.025000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T10:37:18.950000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T10:52:42.925000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T11:28:59.200000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T11:53:24.675000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T11:56:12.850000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T13:59:15.575000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T18:16:11.675000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T18:37:43.300000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T19:55:41.925000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T22:10:20.700000Z,
