,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:25:03.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:05:53.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:38:29.875000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T10:55:38.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T11:54:09.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T11:54:34.350000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T12:43:31.300000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T12:58:43.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T13:22:51.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T14:37:06.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T15:18:22.925000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T15:29:10.125000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T17:13:03.000000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T17:15:29.425000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T17:44:32.075000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T18:33:26.000000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T19:34:44.950000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T19:36:31.450000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T20:29:40.950000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T20:47:22.125000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T21:21:54.550000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T23:14:11.525000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T00:32:18.725000Z,
