,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:09:22.800000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T02:00:33.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T04:47:14.200000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T05:07:21.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:57:29.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T12:44:12.175000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:09:26.750000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:13:07.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:38:18.350000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:53:22.275000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:55:16.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:57:16.275000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:11:40.300000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:23:49.425000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:32:30.100000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:45:23.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:58:59.875000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:17:58.700000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:01:12.700000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:07:08.625000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:11:38.800000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:14:07.200000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:35:18.300000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:42:23.350000Z
