,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T01:10:37.400000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T02:04:22.150000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T04:41:49.675000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T14:11:31.825000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T17:35:02.500000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,,2011-05-25T22:44:52.225000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T01:10:46.200000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T04:31:12.475000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T07:34:15.900000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T10:19:01.625000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T11:01:43.150000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-25T00:00:00.025000Z, , , , , ,2011-05-25T15:40:51.175000Z,
