,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T00:02:18.747700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T00:49:38.497700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:02:26.327700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:06:45.107700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:07:19.327700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:08:49.387700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:11:56.417700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:12:23.077700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:13:51.827700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:22:22.017700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:28:16.797700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:30:28.197700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:33:37.647700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:35:21.197700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:45:26.577700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:49:55.047700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:54:14.217700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T04:57:31.637700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:27:52.557700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:29:21.457700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:35:51.537700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:39:21.617700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:41:35.457700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:49:58.897700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T05:57:40.197700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-19T00:00:00.007700Z, , , , , ,,2011-11-19T06:11:29.477700Z
