,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T01:17:32.655000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T03:19:06.780000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T06:21:14.355000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T13:29:27.530000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T14:00:13.780000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T14:17:57.905000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T15:18:44.630000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T15:29:37.555000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T15:59:00.980000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T16:05:23.505000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T17:02:39.655000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T17:13:53.855000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T17:32:53.805000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T17:43:15.930000Z
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,,2011-08-07T22:27:18.030000Z
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T03:19:15.730000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T04:37:01.830000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T06:34:16.580000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T13:29:29.305000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T13:37:24.705000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T13:49:24.680000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T14:00:15.505000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T14:06:50.230000Z,
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T14:10:24.180000Z,
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T14:17:59.580000Z,
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T14:20:09.255000Z,
26, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T15:18:48.905000Z,
27, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T15:59:02.430000Z,
28, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T16:00:28.930000Z,
29, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T16:05:23.905000Z,
30, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T17:13:55.630000Z,
31, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T17:32:55.655000Z,
32, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-07T00:00:00.005000Z, , , , , ,2011-08-07T18:33:45.130000Z,
