,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:05:27.850000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:26:21.900000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:47:28.970000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:32:30.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:02:19.970000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:48:54.070000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T04:52:29.420000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:26:02.650000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:38:03.790000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:19:36.180000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:42:01.160000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:01:53.090000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T07:41:23.480000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:17:51.430000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:32:50.920000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T08:57:23.690000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:55:51.960000Z
