,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:00:18.627000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:05:52.607000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:10:38.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:11:38.747000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:16:54.467000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:24:54.287000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:34:29.067000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:40:02.987000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:45:18.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T00:47:17.587000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:01:19.647000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:03:58.687000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:09:03.187000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:17:10.847000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:19:13.247000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:19:51.667000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:22:32.687000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:24:01.927000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:25:55.247000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:28:32.847000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:34:56.527000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:39:29.967000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:41:17.387000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:43:47.807000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:45:03.627000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:46:44.867000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:51:03.967000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T01:54:52.187000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:02:41.087000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:06:30.267000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:07:15.887000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:11:05.647000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:16:00.327000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:18:23.127000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:21:48.127000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:27:30.567000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:27:53.227000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:30:37.007000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:33:24.347000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:33:44.167000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:44:49.367000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:49:15.487000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T02:54:35.067000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:08:47.567000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:10:19.147000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:12:46.427000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:14:30.727000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:15:43.607000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:17:07.467000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:17:56.287000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:26:17.727000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:30:58.007000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:31:30.707000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:49:56.007000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:54:57.327000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T03:55:20.007000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:13:54.207000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:20:40.787000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:23:20.487000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:28:24.087000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:32:47.207000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T05:38:37.027000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:14:42.907000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:15:08.627000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:20:05.247000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:21:32.967000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:24:59.167000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:36:46.447000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:38:50.927000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T06:46:57.707000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T07:09:07.607000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T07:11:50.967000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T07:15:44.047000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T09:16:37.527000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T09:30:53.507000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T09:32:58.127000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T09:41:32.687000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-03T00:00:00.007000Z, , , , , ,,2011-07-03T09:46:58.047000Z
