,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T00:05:30.218000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T00:44:20.678000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T01:24:47.918000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T01:48:33.658000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T02:11:15.698000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T02:14:40.558000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T02:35:50.378000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T02:58:45.258000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T03:15:16.978000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T03:37:13.478000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T04:06:24.238000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T04:21:08.398000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-09T00:00:00.018000Z, , , , , ,,2011-06-09T04:43:12.318000Z
