,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:14:01.075000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:17:38.400000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:29:58.125000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:55:34.225000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T19:12:38.475000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T20:21:47.675000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T20:57:43.975000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:11:53.875000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:44:56.425000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:59:32.150000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T22:43:08.125000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:03:07.850000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:17:28.125000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T00:01:06.800000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T00:45:19.750000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T00:56:24.425000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:26:19.100000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T02:36:18.650000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T04:49:33.400000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T05:30:02.925000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T06:13:32.150000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T09:07:11.700000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T14:30:03.900000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T15:03:14.250000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T15:05:41.525000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T15:08:07.075000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T15:38:49.825000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T16:14:45.650000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:55:43.400000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T19:50:45.450000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T20:44:21.225000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T21:01:56.725000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T21:33:01.200000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T22:14:36.650000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:17:37.725000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T23:22:36.925000Z,
