,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T00:10:13.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T00:17:42.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T00:38:57.506000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T01:10:42.966000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T01:55:14.446000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T02:35:02.146000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T02:43:42.806000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T02:57:16.046000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T03:00:42.166000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T03:43:03.206000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T04:16:48.866000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T04:28:58.766000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T05:02:40.986000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-18T00:00:00.006000Z, , , , , ,,2011-05-18T05:05:51.226000Z
