,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:51.025000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:45:49.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:14:44.800000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:46.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:01:59.650000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:21:01.425000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:57:49.350000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:45.375000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:17:08.400000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:50:48.000000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T05:17:55.675000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:46:05.425000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:31:04.525000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:25:27.225000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:21:41.225000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T20:36:26.800000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:57:55.600000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:07:02.925000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:51:49.350000Z,
