,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T06:46:20.307000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T09:00:35.527000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:17:21.027000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T12:33:19.927000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T14:05:19.507000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T17:28:19.067000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T18:22:55.567000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T19:04:04.487000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T19:49:59.947000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T20:59:22.587000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,,2011-06-21T22:09:46.747000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,2011-06-21T06:14:02.327000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,2011-06-21T15:29:30.447000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-21T00:00:00.007000Z, , , , , ,2011-06-21T16:54:00.047000Z,
