,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:04:36.498800Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:08:04.098800Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:12:40.138800Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:32:04.158800Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:42:09.838800Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T00:55:12.518800Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T01:02:46.058800Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T01:38:29.178800Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T01:38:37.318800Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T01:48:08.418800Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T02:05:31.778800Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T02:23:21.998800Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T02:44:17.698800Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:14:16.858800Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:24:07.578800Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:31:10.098800Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:44:26.898800Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:52:50.418800Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:53:53.178800Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:55:11.858800Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T03:56:46.718800Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:13:48.458800Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:28:52.078800Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:30:23.898800Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:36:07.238800Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:49:06.558800Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:50:03.138800Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:52:10.018800Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T04:55:39.698800Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T05:47:27.378800Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T06:12:38.738800Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T06:14:06.678800Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T06:33:52.758800Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T06:40:23.878800Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T06:53:23.818800Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:02:27.558800Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:29:36.138800Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:31:49.278800Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:36:49.738800Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:58:43.458800Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T07:59:36.298800Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T08:02:35.538800Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T08:07:42.918800Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T08:13:13.498800Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T08:22:55.138800Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T09:18:06.658800Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T09:27:14.138800Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T09:30:31.558800Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:02:54.538800Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:04:04.618800Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:04:54.218800Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:08:35.878800Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:10:22.518800Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:12:18.018800Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:19:20.438800Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T10:33:44.358800Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:00:01.798800Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:02:50.338800Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:09:57.698800Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:22:43.138800Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:26:56.978800Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:31:10.358800Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:34:40.818800Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:35:13.498800Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:44:18.438800Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:49:06.178800Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T11:57:53.858800Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:07:14.378800Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:12:35.178800Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:30:20.578800Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:36:08.198800Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:56:17.998800Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T13:56:41.558800Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T14:15:58.218800Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T14:49:14.978800Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-04T00:00:00.018800Z, , , , , ,,2011-02-04T14:58:23.498800Z
