,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T10:03:39.811000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T10:55:25.151000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T17:36:44.211000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T18:12:10.711000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T18:33:55.311000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T19:30:06.771000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T19:46:50.651000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T20:06:14.571000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T20:12:22.451000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T20:33:19.151000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,,2011-02-17T23:54:20.411000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,2011-02-17T07:19:57.651000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,2011-02-17T10:55:40.411000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,2011-02-17T11:16:31.051000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,2011-02-17T17:36:44.411000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-17T00:00:00.011000Z, , , , , ,2011-02-17T20:28:54.131000Z,
