,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T00:39:53.867700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T01:14:29.887700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T02:32:11.907700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T02:34:20.847700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T04:59:26.997700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T10:09:51.857700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T11:16:22.567700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T11:19:32.447700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T11:22:57.947700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T12:31:54.367700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T15:43:09.107700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T17:53:58.057700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,,2011-12-13T17:58:55.137700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T00:39:58.327700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T01:14:34.607700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T12:49:21.737700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T12:50:37.157700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T13:45:05.847700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T15:38:32.137700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T15:42:14.057700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T17:11:10.017700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T19:03:29.587700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T20:03:29.917700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T22:27:25.357700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-13T00:00:00.007700Z, , , , , ,2011-12-13T22:54:57.107700Z,
