,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:13:11.040000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T06:56:57.420000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:28:01.290000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:18:55.410000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:32:47.590000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:39:10.300000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T04:25:41.860000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:13:11.080000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:13:30.500000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:21:11.300000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:46:36.170000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T20:23:05.930000Z,
