,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:01:32.725000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T00:55:48.575000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T01:53:12.375000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T05:58:15.200000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T07:21:06.875000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T16:07:24.750000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T17:47:06.975000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T17:48:37.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T19:56:18.300000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:09:54.625000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T20:14:05.800000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T22:46:09.075000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,,2011-06-07T23:53:41.225000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T00:01:49.175000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T02:38:04.900000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T02:42:37.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:11:08.975000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T03:49:08.375000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T06:16:23.500000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T06:33:51.650000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T07:15:50.625000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T11:48:36.850000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T12:15:07.175000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T13:46:54.775000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T16:56:25.900000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-07T00:00:00.000000Z, , , , , ,2011-06-07T23:53:43.775000Z,
