,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T00:26:56.300000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T01:12:30.150000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T01:29:20.275000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T03:51:42.100000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T04:59:44.425000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T12:12:07.050000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T14:56:16.275000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T20:24:13.875000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,,2011-04-15T23:47:21.975000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T01:47:40.675000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-15T00:00:00.025000Z, , , , , ,2011-04-15T03:47:44.325000Z,
