,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T01:03:31.300000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T05:57:29.120000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T08:26:31.830000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T09:59:09.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:08:21.860000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T13:52:17.470000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T15:39:11.670000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T15:41:50.660000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T17:52:41.220000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:19:38.690000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:51:40.840000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:48:32.910000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T19:53:43.180000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:12:31.120000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:24:24.150000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:58:51.040000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:10:47.250000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:13:16.130000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T21:14:26.930000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:38:07.290000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T00:44:38.020000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T04:03:34.970000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T07:40:37.450000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T09:53:41.370000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T09:59:09.610000Z,
