,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:00:28.916000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:02:42.196000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:03:11.364000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:04:26.060000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:04:57.076000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:05:19.028000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:08:32.276000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:12:15.540000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:12:48.452000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:13:59.268000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:14:44.916000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:15:31.860000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:16:26.508000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:17:36.796000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:18:11.148000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:20:47.548000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:21:33.652000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:23:39.452000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:30:38.564000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:33:34.668000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:34:58.548000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:35:31.772000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-21T00:00:00.004000Z, , , , , ,,2011-08-21T00:36:18.020000Z
