,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:35:44.770000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:36:15.420000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T07:17:51.000000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T07:18:55.460000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:21:23.160000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:23:09.720000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:27:50.540000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:47:12.040000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:54:52.820000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:30:28.010000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:59:09.530000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:16:23.010000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:22:47.730000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:26:03.090000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:28:06.420000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:44:46.310000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:52:14.420000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:54:03.190000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:56:32.740000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:13:04.470000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:41:33.350000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:56:12.320000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:05:28.070000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:18:17.040000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:13:54.970000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:40:46.820000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:06:18.380000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:43:55.780000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:50:09.370000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:52:59.830000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:54:49.380000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:57:15.760000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:58:59.650000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:02:47.560000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:41:33.740000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:13:55.770000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:36:15.370000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T05:36:28.740000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:57:32.000000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:21:25.670000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:23:12.290000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:25:34.660000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:54:23.420000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:03:30.100000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:52:06.960000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:16:23.850000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:16:22.950000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:33:32.390000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:52:14.490000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:18:17.460000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:56:35.600000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:08:48.650000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:18:39.410000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:28:02.090000Z,
