,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T02:31:54.706201Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T04:22:41.926201Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T04:24:51.386201Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T04:57:49.286201Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T05:16:44.146201Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T06:45:57.366201Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T07:19:56.666201Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T07:49:56.406201Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T08:01:38.486201Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T10:22:40.666201Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T12:40:13.226201Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T13:01:58.886201Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T13:33:32.026201Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T14:48:03.646201Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T15:33:53.086201Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T16:55:00.606201Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T16:56:01.466201Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T16:58:51.226201Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-02T00:00:00.006201Z, , , , , ,,2011-03-02T17:08:01.826201Z
