,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T00:36:10.688700Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T01:38:10.788700Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T01:48:50.208700Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T02:10:35.768700Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T02:23:19.588700Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T03:37:50.708700Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T03:45:21.788700Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T04:05:06.028700Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T04:33:00.848700Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T04:36:45.928700Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T04:51:52.928700Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T04:55:15.628700Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T05:04:56.808700Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T05:18:38.848700Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T05:34:19.408700Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T06:10:42.908700Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T08:31:25.728700Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T08:34:47.328700Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T08:38:16.008700Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T08:52:29.808700Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-14T00:00:00.008700Z, , , , , ,,2011-01-14T08:55:46.668700Z
