,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T00:07:33.346000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T01:41:30.886000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T03:24:55.806000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T03:45:18.746000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T03:53:32.926000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T06:29:48.686000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T06:32:54.266000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T07:04:52.746000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T10:21:05.866000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T10:35:49.946000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T11:26:20.586000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T11:34:17.566000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T13:42:48.286000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T14:13:36.986000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T14:37:19.306000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T14:51:59.986000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T15:17:15.706000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T15:36:42.566000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T17:01:17.926000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T18:18:51.446000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T18:26:24.526000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T19:13:43.446000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T20:32:45.446000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:08:50.146000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:15:45.146000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T21:58:40.006000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:41:45.086000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,,2011-02-22T22:52:49.806000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T02:57:57.726000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T03:38:44.346000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T03:58:42.306000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T04:01:56.986000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T04:30:00.506000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T05:06:22.606000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T06:29:54.426000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T08:47:05.186000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:01:06.386000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:03:31.746000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:10:14.086000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:15:13.826000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:34:25.586000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T11:35:30.746000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T14:07:27.666000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T14:13:37.326000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-22T00:00:00.006000Z, , , , , ,2011-02-22T15:52:15.786000Z,
