,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T00:08:57.002700Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T00:25:45.422700Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T00:52:18.102700Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T01:49:54.002700Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T03:00:46.842700Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T03:49:27.322700Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T03:52:28.422700Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T04:00:57.682700Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T04:03:00.702700Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T04:08:17.502700Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T04:30:12.162700Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T04:50:16.962700Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T05:02:01.682700Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T05:02:16.222700Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T05:36:57.362700Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:22:22.642700Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:45:22.262700Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:51:11.322700Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:55:41.922700Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:57:08.722700Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T06:58:48.922700Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T07:10:21.762700Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T07:12:14.722700Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T07:57:46.562700Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T08:00:45.642700Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T08:04:03.042700Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T08:12:41.242700Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T08:42:49.062700Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T09:15:21.122700Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T10:09:15.102700Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T11:15:26.442700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T11:18:59.562700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T11:52:26.682700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T11:56:19.702700Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-18T00:00:00.002700Z, , , , , ,,2011-02-18T11:56:23.482700Z
