,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:33:44.490000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:19:03.320000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:59:13.830000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:45:54.280000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:22:32.620000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:27:06.730000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:45:36.880000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:57:50.330000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:55:49.570000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:09:45.440000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:24:06.110000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:43:13.620000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:15:56.010000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:33:48.320000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:59:51.060000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:19:10.650000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:19:44.500000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T17:11:15.520000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:03:44.580000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:43:29.620000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:57:50.390000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:19:57.090000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:37:01.890000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:37:25.290000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:56:04.340000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:32:28.410000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:42:04.770000Z,
