,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T00:41:20.890000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T03:31:34.490000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T06:23:26.460000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T13:02:47.400000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T18:02:32.730000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T18:08:49.210000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:15:05.660000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T19:49:09.660000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,,2011-04-01T22:54:26.590000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T00:36:56.690000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T02:18:49.570000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T02:21:07.240000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T02:54:33.170000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:02:33.820000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T13:02:50.720000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T15:04:13.280000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T15:09:11.410000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T15:58:31.470000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T17:05:22.490000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:02:43.350000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T18:08:54.990000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T19:15:16.370000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T20:50:44.840000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T21:24:32.430000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-01T00:00:00.000000Z, , , , , ,2011-04-01T22:54:44.680000Z,
