,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T12:43:18.010000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:22:53.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:23:30.020000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:24:53.980000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:25:58.480000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:26:23.980000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:28:05.940000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:29:11.970000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:29:54.030000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:40:53.930000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:42:00.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:46:53.980000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:46:59.980000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:48:35.810000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-17T12:26:18.000000Z, , , , , ,,2011-04-17T13:51:59.530000Z
