,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:10:21.537000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:15:36.457000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:20:41.317000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:26:00.217000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:28:50.077000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:52:28.257000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T00:54:43.817000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T01:11:15.017000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T01:15:42.217000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T01:25:48.297000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T01:44:03.857000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T02:01:15.717000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T02:21:19.577000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T02:45:45.277000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T02:57:28.357000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T03:03:22.637000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T03:38:39.937000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T03:49:52.817000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T03:51:14.957000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T04:10:13.857000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T04:44:15.717000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T04:49:56.977000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T05:13:33.517000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T05:22:44.257000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T05:36:14.317000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T05:53:23.057000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T06:17:27.977000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T06:26:28.037000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T06:41:07.177000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T07:02:30.217000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T07:20:55.977000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-06T00:00:00.017000Z, , , , , ,,2011-03-06T07:23:45.117000Z
