,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:01:31.701000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:01:34.997000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:01:50.461000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:02:23.125000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:05:15.261000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:05:38.509000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:07:20.837000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:08:34.365000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:08:46.389000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:09:14.669000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:10:00.613000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:12:55.029000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:14:14.453000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:15:08.693000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:15:30.053000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:15:55.205000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-27T00:00:00.005000Z, , , , , ,,2011-09-27T00:16:47.437000Z
