,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:24:40.420000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:27:49.660000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:33:42.220000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:56:08.090000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T03:11:51.700000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:31:24.730000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:43:55.230000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T12:23:55.470000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T12:55:16.780000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:53:58.600000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T17:38:26.560000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:34:37.970000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:51:10.180000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T00:24:40.470000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T00:27:53.170000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T05:31:24.860000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T09:40:09.920000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T12:23:55.450000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:15:25.650000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:39:04.170000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T16:50:35.430000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T17:38:26.930000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T18:59:34.980000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T20:10:16.560000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T20:21:40.620000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T20:51:13.550000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:01:23.280000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:17:05.300000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:03:05.810000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T23:24:53.290000Z,
