,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T00:25:47.800000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T01:08:38.675000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T02:50:19.600000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T03:17:08.750000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T04:14:58.400000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T05:34:13.375000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T06:12:54.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T07:15:26.225000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T09:24:46.625000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T11:51:39.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T12:58:38.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T13:49:14.150000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T16:32:11.875000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T17:00:21.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T19:22:35.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T21:14:40.050000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T21:43:28.550000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T22:22:33.025000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,,2011-05-01T23:19:35.425000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T00:45:07.325000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T01:08:46.900000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T03:35:26.825000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T03:50:32.725000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T06:27:29.875000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T07:06:25.975000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T07:49:09.425000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T08:00:34.850000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T09:02:43.725000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T09:15:05.200000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T09:25:02.625000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T09:27:13.750000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T09:30:01.475000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T10:33:24.000000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T10:35:52.200000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T11:04:00.750000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T12:07:53.025000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T13:01:36.025000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T14:01:52.050000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T15:27:41.625000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T15:35:58.725000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T15:41:28.525000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T15:43:37.450000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-01T00:00:00.025000Z, , , , , ,2011-05-01T16:06:18.225000Z,
