,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T03:08:46.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T04:36:08.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T06:32:05.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T09:58:41.850000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T11:28:15.350000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:25:58.100000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T16:55:10.000000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T17:03:45.625000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T17:31:33.025000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T18:21:46.775000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T19:19:39.450000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T19:46:52.250000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T19:53:07.600000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T20:38:54.575000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T21:11:00.425000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:06:42.325000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T22:07:07.625000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,,2011-07-02T23:23:42.250000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T04:36:24.825000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T06:17:40.975000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T07:14:33.625000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T09:58:56.600000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T11:28:40.825000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-02T00:00:00.000000Z, , , , , ,2011-07-02T13:59:47.775000Z,
