,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:43:06.970000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T03:18:25.280000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T03:29:53.160000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T03:41:00.040000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:05:43.330000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:08:07.050000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:09:02.630000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:11:09.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:24:03.940000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:24:36.530000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:25:24.180000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:26:03.210000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:29:15.460000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:29:56.660000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:30:43.210000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:34:31.450000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:35:16.850000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T04:42:56.580000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:02:21.240000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:09:57.190000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:12:08.020000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:23:03.250000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:30:17.740000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T05:37:20.250000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:01:55.240000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:09:25.220000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T06:16:01.600000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:08:55.830000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:47:17.730000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:49:03.010000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T07:51:33.800000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:25:50.330000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:27:21.660000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:48:24.440000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:50:54.570000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:52:33.130000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T08:54:53.570000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:28:08.090000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:36:37.090000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T09:49:12.620000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:01:58.080000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:02:10.220000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:04:12.270000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:26:40.560000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T10:51:32.950000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:12:53.630000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:27:51.150000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:43:24.470000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:52:19.670000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:53:29.200000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T11:53:51.120000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:00:55.620000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:35:33.360000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:38:45.970000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:52:50.040000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:54:50.430000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T12:56:53.620000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:04:16.290000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:11:42.650000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:13:53.890000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:20:02.200000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:24:00.800000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T13:49:53.390000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:01:55.250000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:03:52.590000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:27:19.030000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:28:55.440000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T14:40:55.850000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:01:26.170000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:21:44.740000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:24:25.650000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:35:27.950000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:39:42.830000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:42:24.930000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:44:02.340000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T15:51:27.530000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T16:44:24.240000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:14:17.830000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:28:59.130000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:31:42.430000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:46:49.970000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T17:47:52.430000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:07:01.400000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T19:42:09.330000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:06:58.940000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T20:45:54.850000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:14:43.110000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:18:00.380000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:19:41.050000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T21:20:29.300000Z
