,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:27:27.130000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:29:57.400000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T00:52:05.890000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T01:39:25.490000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:01:55.500000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T02:02:12.320000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T03:48:04.710000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T11:31:17.240000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:42:00.980000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:49:56.960000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T17:52:46.170000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T18:21:17.640000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T19:14:15.870000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:16:25.900000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:25:11.300000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:25:52.570000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:27:32.530000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:28:07.220000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:33:41.590000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:41:48.810000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:00:00.340000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:13:08.470000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T11:31:28.590000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T17:52:54.620000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:17:00.030000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:21:26.660000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T18:26:27.610000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:14:19.900000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:31:52.700000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:56:42.940000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:10:27.450000Z,
