,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:18:55.500000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:34:59.520000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:08:28.920000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:00:57.770000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:04:54.760000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:57:31.610000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:59:06.810000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:25:48.210000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:44:10.220000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:04:29.090000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:25:59.160000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:46:55.880000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:56:06.350000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:40:02.630000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:46:14.090000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:21:41.400000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T04:17:38.500000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:13:34.170000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:19:07.950000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:38:07.840000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:50:25.450000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T16:51:12.030000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:04:57.380000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:43:05.090000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T18:57:31.690000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:25:48.420000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:26:47.220000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:44:25.160000Z,
