,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:01:05.570000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:04:21.138000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:06:23.746000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:11:48.482000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:13:26.386000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:15:44.314000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:16:15.930000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:16:50.098000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:20:06.810000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:20:35.642000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:21:31.954000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:22:51.538000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:23:28.282000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:24:25.058000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:24:53.434000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:26:17.378000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:26:29.282000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-01T00:00:00.002000Z, , , , , ,,2011-08-01T00:27:03.066000Z
