,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:19:33.040000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:20:43.464000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:24:36.240000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:25:54.208000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:32:41.168000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:42:06.392000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:53:44.224000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T00:55:25.480000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:15:28.768000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:28:20.048000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:33:56.680000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:37:08.848000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:37:25.360000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:42:01.888000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:44:29.776000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-06T00:00:00.008000Z, , , , , ,,2011-08-06T01:47:20.064000Z
