,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T00:30:58.190000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T01:03:47.490000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T02:46:46.640000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T03:40:02.015000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T04:04:26.240000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T09:25:46.090000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T09:34:09.265000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T09:39:46.765000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T12:33:17.540000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T14:13:33.790000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T14:34:34.115000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T14:36:42.840000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T15:28:53.615000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T16:02:08.640000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T18:07:31.140000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T18:36:35.090000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T19:16:32.915000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T20:07:22.265000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T20:32:30.265000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T21:49:49.440000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T22:31:34.340000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T22:38:03.965000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T22:47:57.415000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,,2011-08-10T23:10:27.390000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T11:26:20.515000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T12:20:40.840000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T13:55:57.690000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T15:28:56.165000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-10T00:00:00.015000Z, , , , , ,2011-08-10T19:16:48.690000Z,
