,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T00:38:41.325000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:24:59.550000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T07:39:33.675000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T08:48:25.475000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:10:59.600000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:14:50.050000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:30:03.350000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:37:02.850000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T09:54:52.225000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:30:06.425000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T10:32:16.625000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T11:02:14.650000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T13:45:02.250000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T15:11:08.150000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T20:43:21.625000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,,2011-11-30T23:00:21.875000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:23:18.975000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T00:30:02.975000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T01:33:06.100000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T04:45:26.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T05:14:23.600000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T08:26:49.200000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:02:33.875000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:30:19.325000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T09:34:03.450000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:45:02.400000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T10:47:28.400000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T11:58:47.725000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:18:15.475000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:44:00.100000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-30T00:00:00.000000Z, , , , , ,2011-11-30T14:52:38.250000Z,
