,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:22:24.090000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T00:59:36.165000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:47:34.790000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T08:55:24.640000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T09:30:51.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:07:47.465000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T10:13:20.390000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T13:02:50.315000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T15:15:54.865000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T16:37:13.965000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T17:37:55.040000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T17:48:56.765000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T21:38:05.815000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T22:18:01.815000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T22:23:44.490000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,,2011-12-10T22:31:02.815000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T00:22:31.140000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T03:52:27.015000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T05:05:22.315000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T08:47:35.115000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T10:05:21.765000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T10:08:02.640000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T10:32:03.765000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T11:14:47.540000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T11:19:17.265000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T13:02:56.590000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T17:32:15.465000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T17:49:06.690000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T21:33:18.340000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-10T00:00:00.015000Z, , , , , ,2011-12-10T21:35:22.065000Z,
