,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:18:37.400000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:21:39.400000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T03:05:03.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:10:21.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T09:17:49.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T11:05:54.675000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:19:12.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:50:19.950000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T14:17:04.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T15:22:32.775000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T15:35:39.875000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T15:39:35.950000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:03:50.625000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:09:08.150000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:14:59.750000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:17:37.650000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T17:19:00.975000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:34:47.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:59:04.425000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T21:57:23.200000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T02:42:06.600000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T07:15:49.325000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:18:18.500000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:51:53.650000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T10:59:41.725000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:19:20.500000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:33:29.250000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:08:29.450000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:49:17.075000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T15:50:42.950000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T15:55:21.475000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:31:19.250000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:40:13.450000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T17:24:07.950000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T21:00:01.325000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:16:11.725000Z,
